0.9750701836682
0.9750701831963705
0.0
0.0
0.0
0.9750701834694802
0.9750701836411587
0.9750701833574176
0.9750701839530587
0.9750701843071644
0.9750701836406502
0.9750701828632771
0.9750701837977153
0.9750701831978383
0.0
0.0
0.0
0.9750701832317148
0.9750701833289951
0.975070184429131
0.975070183707185
0.0
0.9750701833900145
0.9750701829381224
0.9750701834772315
0.0
0.0
0.0
0.0
0.9750701829469957
0.975070184422215
0.9750701832338388
0.9750701840970389
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9750701830271115
0.9750701832793398
0.9750701829279235
0.9750701836572451
0.9750701833675285
0.9750701836783896
0.9750701839369316
0.9750701833386778
0.9750701831643427
0.9750701833106105
0.975070183681881
0.9750701836287672
0.9750701833943097
0.9750701842622324
0.9750701831493291
0.9750701835056798
0.9750701838463707
0.975070183314294
0.9750701841074984
0.9750701832734954
0.9750701834810391
0.9750701837736812
0.9750701840694106
0.9750701842404956
0.9750701842735927
0.9750701843915501
0.9750701840953472
0.9750701832349867
0.9750701834480875
0.9750701833509249
0.9750701835440928
0.9750701831694835
0.9750701839541627
0.9750701831045353
0.9750701832335557
0.9750701835034573
0.9750701835696911
0.9750701835013548
0.9750701833046557
0.9750701833684646
0.9750701839746015
0.9750701835441078
0.9750701832306023
0.9750701834482621
0.9750701830068353
0.9750701835492209
0.9750701840750916
0.975070182993432
0.9750701829598829
0.9750701829283804
0.9750701844033312
0.9750701844726678
0.97507018440097
0.9750701842377865
0.9750701831775282
0.9750701833186703
0.9750701843644916
0.9750701834456283
0.9750701837561508
0.9750701840371421
0.9750701836326157
0.9750701840254427
0.9750701837282435
0.9750701843748898
0.0
0.9750701829796461
0.9750701830406977
0.9750701834617257
0.9750701830765667
0.9750701834308402
0.9750701834178802
0.9750701834015314
0.0
0.0
0.0
0.9750701844838875
0.9750701841082827
0.9750701832296818
0.9750701842584937
0.9750701830144775
0.9750701841521013
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9750701835866792
0.9750701835111802
0.9750701831567776
0.9750701839026923
0.9750701830169114
0.9750701836893364
0.9750701841578161
0.9750701843388345
0.9750701830747095
0.9750701834437914
0.9750701836024223
0.975070184079142
0.9750701834820343
0.9750701843573563
0.9750701841208793
0.9750701841059424
0.9750701835724256
0.9750701843727424
0.9750701834481604
0.9750701837152651
0.975070183955093
0.9750701840365055
0.9750701844382904
0.9750701829811421
0.9750701829683199
0.9750701843762307
0.9750701830032941
0.9750701839540451
0.9750701838960198
0.9750701833752374
0.9750701842270594
0.9750701830241194
0.9750701833511634
0.9750701834848077
0.9750701837432072
0.9750701838030589
0.9750701836752643
0.975070183603167
0.9782203864796715
0.9750701837432895
0.9750701835822211
0.9750701830986083
0.9750701838024781
0.9750701844042768
0.9750701830087973
0.9750701831580594
0.9750701831469489
0.9750701835884552
0.9750701829831683
0.9782203864796715
0.9750701836443011
0.9750701833763219
0.9750701830987343
0.9750701836918444
0.9750701838990042
0.9750701840662506
0.9750701840365634
0.9750701834250747
0.9750701840149586
0.9782203864796715
0.9750701833868726
0.9750701832910413
0.9750701841600511
0.9750701831802823
0.9750701842281391
0.9750701840077969
0.9750701834893433
0.9750701832916264
0.0
0.9750701781501414
0.9750701834654829
0.9750701834189951
0.975070183868661
0.0
0.9750701830499893
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9750701834969069
0.9750701844687641
0.9750701836189124
0.9750701829967168
0.9750701836319906
0.975070184111879
0.9750701830000691
0.9750701833301972
0.9750701835915078
0.9750701838468676
0.9750701844173117
0.9750701843562151
0.9750701836023548
0.9750701833293355
0.9750701830678135
0.9750701841778876
0.9750701832414299
0.9750701836546061
0.9750701834437454
0.9750701843258973
0.9750701830956091
0.9750701832467151
0.9750701834072931
0.9750701834681369
0.9782203864796715
0.9750701831741769
0.9750701829919396
0.9750701838995731
0.9750701832264385
0.9750701835048032
0.9750701837931957
0.975070184043424
0.9750701842821049
0.9750701844198779
0.9750701830732007
0.9782203864796715
0.9750701830086516
0.9750701844324146
0.9750701836466918
0.9750701844227199
0.9750701832345777
0.9750701835089757
0.975070183655917
0.9750701836891473
0.975070183668004
0.9782203864796715
0.9750701835014782
0.9750701843004658
0.9750701834560048
0.9750701840083286
0.9750701829531672
0.975070183095657
0.9750701831196263
0.9750701835029695
0.9782203864796715
0.9750701834050026
0.9750701841845525
0.9750701831820923
0.9750701836067608
0.9750701836683023
0.9750701838033017
0.9750701835915389
0.9750701841749089
0.975070184336966
0.9750701831458174
0.9750701844317342
0.9750701830083907
0.9750701831672388
0.9750701834242461
0.0
0.9750701830067791
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9750701767040261
0.9750701836750318
0.9750701830380805
0.9750701836523424
0.9750701830037775
0.9750701832772446
0.9750701836464962
0.9750701840146276
0.9750701843900318
0.9750701832571038
0.9750701833195574
0.9782203864796715
0.9750701828070836
0.9750701836762069
0.9750701832809416
0.9750701839459069
0.9750701842633269
0.9750701831402326
0.9750701834888383
0.9750701837601119
0.9750701840184851
0.9750701842459939
0.9782203864796715
0.9750701831477931
0.9750701840386556
0.9750701831741564
0.975070183764864
0.9750701842459889
0.975070183029667
0.9750701832370388
0.9750701834380044
0.9750701835962718
0.9782203864796715
0.975070182975529
0.975070183808416
0.9750701829811453
0.9750701835268921
0.9750701839590934
0.9750701842739119
0.9750701829727366
0.9750701830695603
0.9782203864796715
0.9750701828083674
0.9750701836667023
0.9750701845928428
0.9750701832313275
0.9750701836354713
0.9750701838116427
0.9750701840663849
0.9782203864796715
0.9750701769327217
0.9750701834588661
0.9750701842155971
0.9750701829259801
0.9750701844602472
0.9750701832397598
0.9750701837926055
0.9750701779092249
0.9750701838176263
0.9750701837105641
0.9750701830481876
0.9750701839913998
0.0
0.975070179261115
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9750701781351663
0.9750701832197574
0.9750701841387011
0.9750701831412326
0.9750701836383391
0.9750701841440146
0.9750701830581461
0.9750701833347784
0.9750701838746114
0.9750701839353595
0.9782203864796715
0.975070178188799
0.9750701831745813
0.9750701844655798
0.9750701832593597
0.9750701835562818
0.9750701840282487
0.9750701844439404
0.9750701831475734
0.9750701833619408
0.9782203864796715
0.9750701773463227
0.975070183472726
0.9750701843205664
0.9750701831558743
0.9750701835430197
0.9750701838366003
0.9750701841821284
0.9750701829367815
0.9782203864796715
0.9750701832127486
0.9750701833256818
0.9750701841251388
0.9750701829720384
0.9750701833002317
0.9750701835861161
0.9750701838860534
0.9782203864796715
0.9750701779528586
0.975070183172445
0.9750701838820595
0.9750701844731259
0.9750701830574734
0.9750701834380743
0.9782203864796715
0.975070178583931
0.9750701830403631
0.9750701835833877
0.9750701840134122
0.9750701831151753
0.9750701839607347
0.9782203864796715
0.9750701790893537
0.9750701838543981
0.9750701829331014
0.9750701836177385
0.9750701830496862
0.9782203864796715
0.9750701841089322
0.9750701831284928
0.9750701784519216
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9750701791743291
0.9750701834707725
0.975070183620888
0.9750701844336036
0.975070183168512
0.9750701835686654
0.9750701839936572
0.9750701830959279
0.9750701831400573
0.9782203864796715
0.9750701789870012
0.9750701832153321
0.9750701839514038
0.975070184362187
0.975070183147215
0.9750701834427413
0.9750701838399288
0.9750701842706349
0.9782203864796715
0.975070178366209
0.9750701830896047
0.975070183738703
0.9750701843990045
0.9750701829917139
0.975070183316046
0.9750701836744076
0.9782203864796715
0.9750701789136529
0.9750701834102057
0.9750701836249805
0.9750701841906011
0.9750701845668162
0.975070183097665
0.9782203864796715
0.9750701791521705
0.9750701842289019
0.975070183410628
0.975070183874763
0.9750701829799007
0.9782203864796715
0.9750701795898722
0.9750701829645354
0.9750701831409495
0.9750701834466022
0.9750701835281013
0.9750701848899412
0.9750701770649417
0.9750701835318886
0.9750701842218654
0.9750701776759471
0.9750701841293172
0.0
0.0
0.0
0.0
0.9750701855905525
0.9750701830044115
0.9750701832832456
0.975070183906452
0.9750701844924773
0.9750701831566565
0.9750701838871743
0.9750701839519816
0.9782203864796715
0.9750701777120332
0.9750701828587868
0.9750701833142327
0.9750701838139985
0.9750701843642525
0.9750701830928793
0.9750701834534786
0.9782203864796715
0.975070179300622
0.9750701841441313
0.9750701833465214
0.9750701838086252
0.975070184161221
0.9750701830247365
0.9782203864796715
0.9750701796119485
0.9750701834493635
0.9750701832797922
0.9750701836529507
0.9750701839073571
0.9782203864796715
0.9750701849436924
0.9750701768339658
0.9750701830593123
0.975070183387417
0.9750701836147867
0.9750701839953174
0.9750701772162226
0.9750701837292649
0.9750701829153158
0.9750701835116492
0.9750701775390621
0.9750701836990414
0.9750701777504103
0.9750701828486231
0.0
0.9750701843267934
0.9750701773057918
0.9750701835524446
0.9750701834596897
0.975070184013543
0.9750701831825422
0.9750701832671501
0.9782203864796715
0.975070184140281
0.9750701829068007
0.9750701840815459
0.9750701834540761
0.9750701838305069
0.9750701841836651
0.9782203864796715
0.975070185061257
0.9750701827975696
0.975070182976655
0.9750701833244787
0.97507018391944
0.9782203864796715
0.9750701838879607
0.9750701769366514
0.9750701837998775
0.97507018325947
0.9782203864796715
0.9750701834699951
0.975070177307705
0.9750701837408478
0.9750701828890176
0.9750701832309213
0.9750701773358743
0.9750701828333732
0.9750701837874364
0.9750701835880616
0.9750701831933135
0.9750701772778329
0.9750701781531405
0.975070183715199
0.9750701831990077
0.9750701835830777
0.9750701839285194
0.9782203864796715
0.9750701784029822
0.9750701782405942
0.9750701834019002
0.9750701830805136
0.9750701833478991
0.9782203864796715
0.9750701834528998
0.9750701773987184
0.9750701835277504
0.9750701831844487
0.9782203864796715
0.9750701832669076
0.97507017753611
0.975070183811425
0.9782203864796715
0.9750701769249903
0.9750701773202888
0.9750701828394027
0.9750701840184088
0.975070184652465
0.975070183058043
0.9750701829375119
0.9750701786639313
0.9750701830889288
0.9750701842990557
0.9750701831644062
0.9782203864796715
0.9750701842475291
0.9750701783578926
0.9750701833766244
0.975070177638562
0.9782203864796715
0.9750701827971268
0.9750701776853947
0.9750701833689697
0.9782203864796715
0.9750701829703898
0.9750701772945067
0.9750701788180337
0.975070184114061
0.9750701841987904
0.9750701772140827
0.9750701791331875
0.9750701786872646
0.975070183238912
0.9750701767484437
0.9782203864796715
0.9750701849599184
0.9750701777806761
0.975070185570446
0.9782203864796715
0.9750701833962785
0.9750701835622886
0.9782203864796715
0.9750701834590214
0.9750701775000483
0.9750701770032345
0.9750701848816348
0.9750701843388059
0.9750701831435424
0.9782203864796715
0.9750701836027463
0.9750701791747524
0.9782203864796715
0.9750701791346947
0.9782203864796715
0.9750701786490434
0.9750701831217953
0.9750701776954704
0.9782203864796715
0.9750701834050064
0.9782203864796715
0.9782203864796715
0.9750701855230565
0.9782203864796715
0.9782203864796715
0.9782203864796715
