0.9,0.18,0.16,-8.930517378416623e-5,0.0007924932262158256
0.9,0.18,0.18,-8.715225410116934e-5,0.0007736509458988249
0.9,0.18,0.2,-8.500065412047967e-5,0.0007548073458795341
0.9,0.18,0.22,-8.285037217238107e-5,0.0007359624278276084
0.9,0.18,0.24,-8.070140659041784e-5,0.0007171161934095738
0.9,0.18,0.26,-7.85537557113827e-5,0.0006982686442886098
0.9,0.18,0.28,-7.640741787531061e-5,0.0006794197821246843
0.9,0.18,0.3,-7.426239142546905e-5,0.0006605696085745244
0.9,0.2,0.0,-0.0001631556633599617,0.0014368443366400165
0.9,0.2,0.02,-0.0001598290422181235,0.0014081709577818571
0.9,0.2,0.04,-0.00015650508149961842,0.0013794949185003636
0.9,0.2,0.06,-0.0001531837768103718,0.0013508162231896123
0.9,0.2,0.08,-0.0001498651237675045,0.0013221348762324798
0.9,0.2,0.1,-0.00014654911799929615,0.0012934508820006889
0.9,0.2,0.12,-0.0001432357551451446,0.0012647642448548422
0.9,0.2,0.14,-0.00013992503085552934,0.0012360749691444598
0.9,0.2,0.16,-0.00013661694079197112,0.0012073830592080263
0.9,0.2,0.18,-0.00013331148062699515,0.0011786885193729878
0.9,0.2,0.2,-0.00013000864604409534,0.001149991353955891
0.9,0.2,0.22,-0.00012670843273769107,0.001121291567262297
0.9,0.2,0.24,-0.00012341083641309418,0.001092589163586895
0.9,0.2,0.26,-0.00012011585278647,0.0010638841472135198
0.9,0.2,0.28,-0.00011682347758480032,0.00103517652241519
0.9,0.2,0.3,-0.0001135337065458461,0.001006466293454145
0.9,0.22,0.0,-0.00024003385720014914,0.0021025261427998257
0.9,0.22,0.02,-0.00023511613269813712,0.0020605926673018388
0.9,0.22,0.04,-0.00023020334343614972,0.002018654256563827
0.9,0.22,0.06,-0.00022529547918209846,0.0019767109208178794
0.9,0.22,0.08,-0.00022039252973662205,0.0019347626702633579
0.9,0.22,0.1,-0.00021549448493294349,0.0018928095150670388
0.9,0.22,0.12,-0.00021060133463673245,0.0018508514653632574
0.9,0.22,0.14,-0.00020571306874595926,0.0018088885312540163
0.9,0.22,0.16,-0.00020082967719076294,0.0017669207228092176
0.9,0.22,0.18,-0.00019595114993330206,0.0017249480500666804
0.9,0.22,0.2,-0.00019107747696762365,0.0016829705230323598
0.9,0.22,0.22,-0.0001862086483195229,0.001640988151680462
0.9,0.22,0.24,-0.00018134465404640704,0.0015990009459535782
0.9,0.22,0.26,-0.00017648548423715899,0.001557008915762827
0.9,0.22,0.28,-0.00017163112901200098,0.0015150120709879861
0.9,0.22,0.3,-0.00016678157852236203,0.0014730104214776265
0.9,0.24,0.0,-0.00034171119455118784,0.0029760488054487826
0.9,0.24,0.02,-0.00033467428780323467,0.0029167305121967366
0.9,0.24,0.04,-0.0003276459866061722,0.0028574036133938003
0.9,0.24,0.06,-0.00032062626921100057,0.002798068130788974
0.9,0.24,0.08,-0.0003136151139535226,0.0027387240860464626
0.9,0.24,0.1,-0.0003066124992538897,0.0026793715007461354
0.9,0.24,0.12,-0.00029961840361616266,0.002620010396383814
0.9,0.24,0.14,-0.0002926328056278616,0.0025606407943721153
0.9,0.24,0.16,-0.00028565568395952926,0.002501262716040448
0.9,0.24,0.18,-0.000278687017364294,0.0024418761826356843
0.9,0.24,0.2,-0.0002717267846774327,0.0023824812153225463
0.9,0.24,0.22,-0.0002647749648159425,0.0023230778351840376
0.9,0.24,0.24,-0.00025783153677810957,0.0022636660632218723
0.9,0.24,0.26,-0.0002508964796430851,0.0022042459203568975
0.9,0.24,0.28,-0.00024396977257046067,0.002144817427429524
0.9,0.24,0.3,-0.00023705139479985072,0.002085380605200138
0.9,0.26,0.0,-0.0004731534297195911,0.0040966065702803785
0.9,0.26,0.02,-0.00046335794035769884,0.004015006859642273
0.9,0.26,0.04,-0.00045357666650173046,0.0039333929334982665
0.9,0.26,0.06,-0.00044380956550176464,0.003851764834498263
0.9,0.26,0.08,-0.000434056594905292,0.0037701226050946843
0.9,0.26,0.1,-0.00042431771245597384,0.0036884662875440012
0.9,0.26,0.12,-0.00041459287609241094,0.003606795923907564
0.9,0.26,0.14,-0.000404882043946924,0.003525111556053051
0.9,0.26,0.16,-0.0003951851743443369,0.003443413225655639
0.9,0.26,0.18,-0.0003855022258007797,0.003361700974199197
0.9,0.26,0.2,-0.00037583315702249196,0.0032799748429774857
0.9,0.26,0.22,-0.00036617792690464215,0.0031982348730953372
0.9,0.26,0.24,-0.0003565364945301504,0.0031164811054698303
0.9,0.26,0.26,-0.00034690881916852603,0.003034713580831458
0.9,0.26,0.28,-0.00033729486027471174,0.0029529323397252862
0.9,0.26,0.3,-0.0003276945774879339,0.0028711374225120464
0.9,0.28,0.0,-0.0006397482371597171,0.005506811762840313
0.9,0.28,0.02,-0.0006264339606091014,0.005397194839390877
0.9,0.28,0.04,-0.0006131420503312377,0.005287555549668737
0.9,0.28,0.06,-0.000599872428622068,0.005177893971377907
0.9,0.28,0.08,-0.0005866250181940147,0.00506821018180596
0.9,0.28,0.1,-0.0005733997421729455,0.004958504257827028
0.9,0.28,0.12,-0.0005601965240951715,0.004848776275904803
0.9,0.28,0.14,-0.0005470152879044702,0.004739026312095505
0.9,0.28,0.16,-0.0005338559579491346,0.004629254442050841
0.9,0.28,0.18,-0.0005207184589790556,0.004519460741020921
0.9,0.28,0.2,-0.0005076027161428194,0.0044096452838571585
0.9,0.28,0.22,-0.0004945086549848461,0.004299808145015135
0.9,0.28,0.24,-0.00048143620144254154,0.004189949398557459
0.9,0.28,0.26,-0.00046838528184348115,0.004080069118156542
0.9,0.28,0.28,-0.0004553558229026224,0.003970167377097361
0.9,0.28,0.3,-0.0004423477517195332,0.0038602442482804497
0.9,0.3,0.0,-0.0008472249731607331,0.007252775026839239
0.9,0.3,0.02,-0.0008295048339609914,0.0071084951660389814
0.9,0.3,0.04,-0.0008118183265674095,0.006964181673432562
0.9,0.3,0.06,-0.0007941653189256538,0.006819834681074318
0.9,0.3,0.08,-0.0007765456797813192,0.006675454320218654
0.9,0.3,0.1,-0.0007589592786733493,0.006531040721326623
0.9,0.3,0.12,-0.0007414059859275259,0.006386594014072446
0.9,0.3,0.14,-0.0007238856726500226,0.006242114327349949
0.9,0.3,0.16,-0.0007063982107210232,0.00609760178927895
0.9,0.3,0.18,-0.0006889434727884185,0.00595305652721156
0.9,0.3,0.2,-0.0006715213322615488,0.005808478667738469
0.9,0.3,0.22,-0.00065413166330503,0.005663868336694993
0.9,0.3,0.24,-0.0006367743408326312,0.005519225659167349
0.9,0.3,0.26,-0.0006194492405012148,0.005374550759498765
0.9,0.3,0.28,-0.0006021562387047495,0.005229843761295228
0.9,0.3,0.3,-0.000584895212568371,0.005085104787431608
1.0,0.0,0.0,0.0,3.833050761471597e-18
1.0,0.0,0.02,0.0,2.560599392169183e-18
1.0,0.0,0.04,0.0,2.6259231484307536e-18
1.0,0.0,0.06,0.0,2.5564694094767494e-18
1.0,0.0,0.08,0.0,2.346351019102084e-18
1.0,0.0,0.1,0.0,2.2215771598804602e-18
1.0,0.0,0.12,0.0,1.9718767692951892e-18
1.0,0.0,0.14,0.0,1.7856317341876416e-18
1.0,0.0,0.16,0.0,1.5719458412433074e-18
1.0,0.0,0.18,0.0,1.4716645836376347e-18
1.0,0.0,0.2,0.0,1.296356225206143e-18
1.0,0.0,0.22,0.0,1.1618487508162021e-18
1.0,0.0,0.24,0.0,8.586747214563597e-19
1.0,0.0,0.26,0.0,8.679703935701947e-19
1.0,0.0,0.28,-8.706062523445199e-19,0.0
1.0,0.0,0.3,0.0,6.952607144404191e-19
1.0,0.02,0.0,0.0,1.6000000000266236e-7
1.0,0.02,0.02,0.0,1.5680000000275032e-7
1.0,0.02,0.04,0.0,1.5360000000266746e-7
1.0,0.02,0.06,0.0,1.504000000024875e-7
1.0,0.02,0.08,0.0,1.4720000000237905e-7
1.0,0.02,0.1,0.0,1.4400000000211212e-7
1.0,0.02,0.12,0.0,1.4080000000193898e-7
1.0,0.02,0.14,0.0,1.376000000016851e-7
1.0,0.02,0.16,0.0,1.34400000001625e-7
1.0,0.02,0.18,0.0,1.3120000000142218e-7
1.0,0.02,0.2,0.0,1.280000000012838e-7
1.0,0.02,0.22,0.0,1.2480000000112532e-7
1.0,0.02,0.24,0.0,1.2160000000095334e-7
1.0,0.02,0.26,0.0,1.1840000000090994e-7
1.0,0.02,0.28,0.0,1.1520000000079821e-7
1.0,0.02,0.3,0.0,1.1200000000068799e-7
1.0,0.04,0.0,0.0,2.5600000000028346e-6
1.0,0.04,0.02,0.0,2.50880000000268e-6
1.0,0.04,0.04,0.0,2.4576000000048145e-6
1.0,0.04,0.06,0.0,2.406399999997418e-6
1.0,0.04,0.08,0.0,2.35520000000216e-6
1.0,0.04,0.1,0.0,2.3040000000020683e-6
1.0,0.04,0.12,0.0,2.2528000000017142e-6
1.0,0.04,0.14,0.0,2.201600000001687e-6
1.0,0.04,0.16,0.0,2.150400000001463e-6
1.0,0.04,0.18,0.0,2.0992000000013325e-6
1.0,0.04,0.2,0.0,2.0479999999984323e-6
1.0,0.04,0.22,0.0,1.9968000000009543e-6
1.0,0.04,0.24,0.0,1.9456000000009187e-6
1.0,0.04,0.26,0.0,1.894400000000841e-6
1.0,0.04,0.28,0.0,1.8432000000007113e-6
1.0,0.04,0.3,0.0,1.7920000000006234e-6
1.0,0.06,0.0,0.0,1.296000000000253e-5
1.0,0.06,0.02,0.0,1.2700800000001957e-5
1.0,0.06,0.04,0.0,1.2441600000002285e-5
1.0,0.06,0.06,0.0,1.2182400000002021e-5
1.0,0.06,0.08,0.0,1.1923199999997186e-5
1.0,0.06,0.1,0.0,1.1664000000001557e-5
1.0,0.06,0.12,0.0,1.1404800000001534e-5
1.0,0.06,0.14,0.0,1.114560000000132e-5
1.0,0.06,0.16,0.0,1.088640000000122e-5
1.0,0.06,0.18,0.0,1.0627199999998454e-5
1.0,0.06,0.2,0.0,1.0368000000000765e-5
1.0,0.06,0.22,0.0,1.010880000000077e-5
1.0,0.06,0.24,0.0,9.849600000000772e-6
1.0,0.06,0.26,0.0,9.590400000000587e-6
1.0,0.06,0.28,0.0,9.331200000000508e-6
1.0,0.06,0.3,0.0,9.072000000000456e-6
1.0,0.08,0.0,0.0,4.096000000000167e-5
1.0,0.08,0.02,0.0,4.01408000000017e-5
1.0,0.08,0.04,0.0,3.9321600000001606e-5
1.0,0.08,0.06,0.0,3.850240000000004e-5
1.0,0.08,0.08,0.0,3.7683200000001096e-5
1.0,0.08,0.1,0.0,3.686400000000104e-5
1.0,0.08,0.12,0.0,3.6044800000000885e-5
1.0,0.08,0.14,0.0,3.522560000000086e-5
1.0,0.08,0.16,0.0,3.440639999999793e-5
1.0,0.08,0.18,0.0,3.358720000000027e-5
1.0,0.08,0.2,0.0,3.276800000000035e-5
1.0,0.08,0.22,0.0,3.194880000000164e-5
1.0,0.08,0.24,0.0,3.112960000000022e-5
1.0,0.08,0.26,0.0,3.031040000000016e-5
1.0,0.08,0.28,0.0,2.9491200000000152e-5
1.0,0.08,0.3,0.0,2.8672000000000284e-5
1.0,0.1,0.0,0.0,0.00010000000000000072
1.0,0.1,0.02,0.0,9.800000000000104e-5
1.0,0.1,0.04,0.0,9.599999999999968e-5
1.0,0.1,0.06,0.0,9.40000000000002e-5
1.0,0.1,0.08,0.0,9.200000000000011e-5
1.0,0.1,0.1,0.0,9.000000000000003e-5
1.0,0.1,0.12,0.0,8.80000000000002e-5
1.0,0.1,0.14,0.0,8.599999999999155e-5
1.0,0.1,0.16,0.0,8.399999999999936e-5
1.0,0.1,0.18,0.0,8.199999999999955e-5
1.0,0.1,0.2,0.0,8.000000000000024e-5
1.0,0.1,0.22,0.0,7.79999999999995e-5
1.0,0.1,0.24,0.0,7.59999999999995e-5
1.0,0.1,0.26,0.0,7.399999999999956e-5
1.0,0.1,0.28,0.0,7.199999999999988e-5
1.0,0.1,0.3,0.0,6.999999999999795e-5
1.0,0.12,0.0,0.0,0.0002073600000000039
1.0,0.12,0.02,0.0,0.0002032127999999981
1.0,0.12,0.04,0.0,0.00019906560000000216
1.0,0.12,0.06,0.0,0.00019491839999999838
1.0,0.12,0.08,0.0,0.00019077119999999853
1.0,0.12,0.1,0.0,0.00018662399999999922
1.0,0.12,0.12,0.0,0.00018247680000000658
1.0,0.12,0.14,0.0,0.00017832959999999779
1.0,0.12,0.16,0.0,0.00017418239999999815
1.0,0.12,0.18,0.0,0.00017003519999999838
1.0,0.12,0.2,0.0,0.00016588799999999823
1.0,0.12,0.22,0.0,0.0001617407999999983
1.0,0.12,0.24,0.0,0.0001575935999999985
1.0,0.12,0.26,0.0,0.00015344639999999917
1.0,0.12,0.28,0.0,0.0001492992000000046
1.0,0.12,0.3,0.0,0.000145151999999998
1.0,0.14,0.0,0.0,0.0003841599999999957
1.0,0.14,0.02,0.0,0.00037647679999999593
1.0,0.14,0.04,0.0,0.000368793599999996
1.0,0.14,0.06,0.0,0.0003611103999999966
1.0,0.14,0.08,0.0,0.0003534271999999993
1.0,0.14,0.1,0.0,0.0003457439999999936
1.0,0.14,0.12,0.0,0.0003380607999999956
1.0,0.14,0.14,0.0,0.00033037759999999616
1.0,0.14,0.16,0.0,0.0003226943999999963
1.0,0.14,0.18,0.0,0.0003150111999999964
1.0,0.14,0.2,0.0,0.00030732799999999663
1.0,0.14,0.22,0.0,0.0002996447999999972
1.0,0.14,0.24,0.0,0.00029196159999999867
1.0,0.14,0.26,0.0,0.0002842783999999935
1.0,0.14,0.28,0.0,0.00027659519999999636
1.0,0.14,0.3,0.0,0.00026891199999999686
1.0,0.16,0.0,0.0,0.0006553599999999916
1.0,0.16,0.02,0.0,0.0006422527999999923
1.0,0.16,0.04,0.0,0.0006291455999999942
1.0,0.16,0.06,0.0,0.0006160383999999768
1.0,0.16,0.08,0.0,0.0006029311999999905
1.0,0.16,0.1,0.0,0.0005898239999999922
1.0,0.16,0.12,0.0,0.0005767167999999956
1.0,0.16,0.14,0.0,0.0005636095999999929
1.0,0.16,0.16,0.0,0.0005505023999999932
1.0,0.16,0.18,0.0,0.000537395199999994
1.0,0.16,0.2,0.0,0.000524287999999995
1.0,0.16,0.22,0.0,0.0005111807999999993
1.0,0.16,0.24,0.0,0.0004980735999999912
1.0,0.16,0.26,0.0,0.0004849663999999938
1.0,0.16,0.28,0.0,0.00047185919999999447
1.0,0.16,0.3,0.0,0.000458752000000015
1.0,0.18,0.0,0.0,0.0010497599999999884
1.0,0.18,0.02,0.0,0.0010287648000000009
1.0,0.18,0.04,0.0,0.0010077695999999826
1.0,0.18,0.06,0.0,0.000986774399999986
1.0,0.18,0.08,0.0,0.0009657791999999873
1.0,0.18,0.1,0.0,0.0009447839999999881
1.0,0.18,0.12,0.0,0.0009237887999999884
1.0,0.18,0.14,0.0,0.0009027935999999892
1.0,0.18,0.16,0.0,0.0008817983999999903
1.0,0.18,0.18,0.0,0.000860803199999993
1.0,0.18,0.2,0.0,0.0008398080000000133
1.0,0.18,0.22,0.0,0.0008188127999999883
1.0,0.18,0.24,0.0,0.0007978175999999904
1.0,0.18,0.26,0.0,0.0007768223999999912
1.0,0.18,0.28,0.0,0.0007558271999999936
1.0,0.18,0.3,0.0,0.0007348319999999922
1.0,0.2,0.0,0.0,0.0015999999999999769
1.0,0.2,0.02,0.0,0.001567999999999979
1.0,0.2,0.04,0.0,0.0015359999999999805
1.0,0.2,0.06,0.0,0.0015039999999999823
1.0,0.2,0.08,0.0,0.0014719999999999827
1.0,0.2,0.1,0.0,0.0014399999999999836
1.0,0.2,0.12,0.0,0.001407999999999985
1.0,0.2,0.14,0.0,0.0013759999999999873
1.0,0.2,0.16,0.0,0.001343999999999996
1.0,0.2,0.18,0.0,0.0013119999999999818
1.0,0.2,0.2,0.0,0.0012799999999999851
1.0,0.2,0.22,0.0,0.0012479999999999865
1.0,0.2,0.24,0.0,0.0012159999999999877
1.0,0.2,0.26,0.0,0.0011839999999999884
1.0,0.2,0.28,0.0,0.001151999999999989
1.0,0.2,0.3,0.0,0.0011199999999999897
1.0,0.22,0.0,0.0,0.0023425599999999727
1.0,0.22,0.02,0.0,0.0022957087999999743
1.0,0.22,0.04,0.0,0.002248857599999975
1.0,0.22,0.06,0.0,0.002202006399999976
1.0,0.22,0.08,0.0,0.002155155199999978
1.0,0.22,0.1,0.0,0.0021083039999999806
1.0,0.22,0.12,0.0,0.0020614527999999886
1.0,0.22,0.14,0.0,0.002014601599999975
1.0,0.22,0.16,0.0,0.0019677503999999788
1.0,0.22,0.18,0.0,0.001920899199999981
1.0,0.22,0.2,0.0,0.0018740479999999821
1.0,0.22,0.22,0.0,0.0018271967999999833
1.0,0.22,0.24,0.0,0.001780345599999984
1.0,0.22,0.26,0.0,0.0017334943999999847
1.0,0.22,0.28,0.0,0.0016866431999999856
1.0,0.22,0.3,0.0,0.001639791999999987
1.0,0.24,0.0,0.0,0.0033177599999999687
1.0,0.24,0.02,0.0,0.0032514047999999698
1.0,0.24,0.04,0.0,0.003185049599999971
1.0,0.24,0.06,0.0,0.0031186943999999732
1.0,0.24,0.08,0.0,0.0030523391999999834
1.0,0.24,0.1,0.0,0.0029859840000000257
1.0,0.24,0.12,0.0,0.002919628799999976
1.0,0.24,0.14,0.0,0.0028532735999999754
1.0,0.24,0.16,0.0,0.0027869183999999756
1.0,0.24,0.18,0.0,0.002720563199999977
1.0,0.24,0.2,0.0,0.002654207999999978
1.0,0.24,0.22,0.0,0.002587852799999979
1.0,0.24,0.24,0.0,0.00252149759999998
1.0,0.24,0.26,0.0,0.0024551423999999815
1.0,0.24,0.28,0.0,0.0023887871999999834
1.0,0.24,0.3,0.0,0.002322431999999987
1.0,0.26,0.0,0.0,0.004569759999999968
1.0,0.26,0.02,0.0,0.00447836479999997
1.0,0.26,0.04,0.0,0.004386969599999995
1.0,0.26,0.06,0.0,0.004295574400000029
1.0,0.26,0.08,0.0,0.0042041791999999755
1.0,0.26,0.1,0.0,0.0041127839999999735
1.0,0.26,0.12,0.0,0.004021388799999973
1.0,0.26,0.14,0.0,0.003929993599999973
1.0,0.26,0.16,0.0,0.0038385983999999745
1.0,0.26,0.18,0.0,0.0037472031999999755
1.0,0.26,0.2,0.0,0.0036558079999999766
1.0,0.26,0.22,0.0,0.0035644127999999776
1.0,0.26,0.24,0.0,0.0034730175999999795
1.0,0.26,0.26,0.0,0.0033816223999999827
1.0,0.26,0.28,0.0,0.0032902271999999968
1.0,0.26,0.3,0.0,0.0031988319999999796
1.0,0.28,0.0,0.0,0.00614656000000003
1.0,0.28,0.02,0.0,0.006023628799999977
1.0,0.28,0.04,0.0,0.005900697599999975
1.0,0.28,0.06,0.0,0.005777766399999973
1.0,0.28,0.08,0.0,0.005654835199999974
1.0,0.28,0.1,0.0,0.005531903999999973
1.0,0.28,0.12,0.0,0.005408972799999973
1.0,0.28,0.14,0.0,0.005286041599999974
1.0,0.28,0.16,0.0,0.005163110399999974
1.0,0.28,0.18,0.0,0.005040179199999976
1.0,0.28,0.2,0.0,0.004917247999999977
1.0,0.28,0.22,0.0,0.004794316799999979
1.0,0.28,0.24,0.0,0.0046713855999999995
1.0,0.28,0.26,0.0,0.004548454400000023
1.0,0.28,0.28,0.0,0.0044255231999999825
1.0,0.28,0.3,0.0,0.004302591999999981
1.0,0.3,0.0,0.0,0.008099999999999972
1.0,0.3,0.02,0.0,0.007937999999999971
1.0,0.3,0.04,0.0,0.00777599999999997
1.0,0.3,0.06,0.0,0.00761399999999997
1.0,0.3,0.08,0.0,0.007451999999999971
1.0,0.3,0.1,0.0,0.007289999999999972
1.0,0.3,0.12,0.0,0.00712799999999997
1.0,0.3,0.14,0.0,0.00696599999999997
1.0,0.3,0.16,0.0,0.0068039999999999715
1.0,0.3,0.18,0.0,0.006641999999999978
1.0,0.3,0.2,0.0,0.006480000000000018
1.0,0.3,0.22,0.0,0.006318000000000023
1.0,0.3,0.24,0.0,0.006155999999999978
1.0,0.3,0.26,0.0,0.005993999999999978
1.0,0.3,0.28,0.0,0.005831999999999977
1.0,0.3,0.3,0.0,0.005669999999999977
