0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.978299870665639
0.978299765263337
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782997652861058
0.9782997652207903
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782998529539634
0.9782998405093861
0.9782997631532382
0.9783000166959994
0.9782997652820886
0.9782997652741163
0.9782998045176423
0.9782997735693351
0.9782997811439385
0.978299853369097
0.9782997725340967
0.9782997652344714
0.978299767954016
0.9782997341375834
0.9782998529263416
0.9782997652873602
0.9782997652879746
0.9782997652427758
0.9782997652719579
0.9782997652823442
0.9782997652896084
0.9782997653057186
0.9782997652584162
0.978299772879438
0.9782997778007946
0.9782997691342674
0.9782997652741424
0.9783001859180539
0.9782997652787846
0.9782997652922372
0.9782998818210467
0.9782997652774648
0.9782997652478813
0.9782997652846468
0.978299765304977
0.9782997652570193
0.9782997822708688
0.9782998058988333
0.9782997652652572
0.0
0.0
0.0
0.9782997652923577
0.9782997652996084
0.9782997652244256
0.9782997652846572
0.9782997652738632
0.9782997652725403
0.9782997652763505
0.9782998240264563
0.0
0.0
0.0
0.0
0.0
0.9783006064025257
0.0
0.9782997652888431
0.9782997652846002
0.9782997241764051
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.978299765283724
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782997623884453
0.9782997652711753
0.978299784905426
0.9782997652794703
0.9782997665427957
0.978299765288754
0.9782997937622322
0.9782997757499461
0.9782997652885363
0.9782997652862573
0.9782997742595139
0.9782997652920393
0.9782997652262947
0.9782997652949761
0.9782997652759388
0.9782997652907484
0.9782997652859284
0.978299801677649
0.9782997964924476
0.9782998849733153
0.9782998170281365
0.9782997652901255
0.9782997744151387
0.9782997652881444
0.9782997652871901
0.9782997652863485
0.9782997652574057
0.9782997652764776
0.9782997652975863
0.9782995758505169
0.9782997652800532
0.9782997652257222
0.9782997825393329
0.9782997652779455
0.9782997652518765
0.9782997652764105
0.9782997652803
0.9782999500582537
0.9782997652870509
0.9782997652637313
0.9782997652884711
0.9782997652676662
0.9782997652798666
0.9782997723454964
0.978299770188281
0.0
0.9783004384777989
0.978299873497517
0.9782997652634122
0.9782997652666352
0.9782997987673343
0.978299763108529
0.9782997423674689
0.0
0.0
0.9782998996987575
0.9782987243537263
0.978299765187089
0.9782997652846928
0.9782997652725339
0.9782997652731173
0.9782997264916269
0.9782996791511767
0.0
0.0
0.9782997652883534
0.9782997652850383
0.9782997652751995
0.9782997652898837
0.9782997652868876
0.0
0.0
0.0
0.0
0.0
0.9782997652858223
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782997652904797
0.9782997652785064
0.9782997818324295
0.9782997652660376
0.9782997652731671
0.9782997652923768
0.9782998193527387
0.9782998137142067
0.9782997652836828
0.978299765284792
0.9782997652892214
0.9782997652870195
0.9782999395449876
0.978299876514641
0.9782998774508446
0.978299765286735
0.9782997722523801
0.9782997652757968
0.9782998776146343
0.9782997827578872
0.9782997652869516
0.9782997841503989
0.9782997587435699
0.9782999359377744
0.9782999054669534
0.9782998627148929
0.9782998437488295
0.978299674528053
0.9782997652728097
0.9782997652622736
0.9782997652766542
0.9782997652842371
0.9782997652800203
0.9782997652998963
0.9782999527519912
0.9782998720241881
0.97829976521632
0.9782997652809502
0.9782997652682315
0.9782997652767538
0.9782997652828604
0.9782997526365294
0.9783012643249889
0.9782997652846969
0.9782997652459607
0.0
0.9782997652766239
0.0
0.0
0.0
0.9782997653034888
0.97829952884284
0.0
0.0
0.0
0.9782997341047673
0.0
0.9783000041500499
0.978299765289119
0.9782997653093184
0.9782997652890028
0.978299765287414
0.9782997652851569
0.0
0.9782997652820844
0.9782997652917648
0.9782997652852367
0.9782997652874443
0.0
0.9782997615020038
0.9782997652901008
0.9782997668374177
0.0
0.0
0.0
0.0
0.0
0.0
0.9782997652893572
0.9782998535082905
0.978299765269216
0.9782997652752607
0.9782997652509302
0.9782998874304996
0.978299765275489
0.9782997267187683
0.9782997673518044
0.9782997652847836
0.9782997591525986
0.9782997652996676
0.9782999089740646
0.9782997652619944
0.978299860016707
0.9782997653212785
0.9782998576392297
0.9782997652736213
0.9782997652806906
0.9782997680208665
0.978299765283815
0.9782997652900296
0.9782998746342793
0.978299765251503
0.9782997883977606
0.9782997652751271
0.9782997652535964
0.9782997515277547
0.9782997666113182
0.9782997652843289
0.9782997652854917
0.9782997652834964
0.0
0.0
0.9782997652693257
0.9782997792719683
0.9782997652811073
0.9782998070658886
0.9782997652864884
0.9782997691027866
0.0
0.0
0.0
0.0
0.0
0.9782997652355745
0.0
0.9782997652859715
0.9782997652433183
0.9782997465029271
0.9782997652778332
0.9782997652847263
0.9782997652897557
0.9782997652079746
0.9782997653058524
0.9782997652806651
0.9782997652304614
0.9782943699253943
0.9782997651962518
0.9782997652816838
0.978299765177458
0.9782997652513803
0.9782997652835288
0.9782997652848332
0.978299699720131
0.9782997652861634
0.9782997652832741
0.9782996176241101
0.9782997651521091
0.9782998952842299
0.9782997652846954
0.9782997652728701
0.9782997652874035
0.9782997283837096
0.9782997756895517
0.978299765284951
0.9782997703187299
0.9782997652840089
0.978299765157705
0.9782997651692569
0.9782997652547565
0.9782997652678838
0.9782997652882677
0.9782997652787357
0.9782997439916957
0.9782997676874068
0.978299762822139
0.9782997651628826
0.9782997653910017
0.9782997652420193
0.0
0.9782997652699819
0.9782997652779305
0.9782997652810026
0.9782998034217008
0.9782997652854057
0.9782997649416358
0.9782997652796357
0.0
0.0
0.9782997652920151
0.9782997652598018
0.9782997837126378
0.9782997652869061
0.9782997652948635
0.9782997652891889
0.9782997652679677
0.9782997652563993
0.9782997728366878
0.9782997518462193
0.9782997652901726
0.9782997653024947
0.9782997652314245
0.9782997652876337
0.9782997652860362
0.9782997652862702
0.9782997652852718
0.9782997652111656
0.9782997652867703
0.9782997652235534
0.9782997652816483
0.9782997652886376
0.9782997651975938
0.9782997652908996
0.9782997652881726
0.9782997652957027
0.9782997724135826
0.9782997653055656
0.9782997936663921
0.9782997652814323
0.9782997726325691
0.978299764534228
0.9782997652836409
0.9782997653012723
0.9782997652821415
0.9782997729891847
0.9782997653288237
0.9782997652896434
0.9782997652098981
0.9782997416712154
0.9782997652838207
0.9782997652975189
0.9782997652960667
0.9782997652013266
0.9782997652815077
0.9782997652830592
0.9782997652848611
0.9782997652874095
0.9782997673044418
0.9782997704943243
0.9782997652947627
0.9782997652849602
0.9782997423028441
0.9782997652930864
0.9782997652858225
0.9782997652805849
0.9782997652810288
0.9782997130390827
0.9782997652848824
0.9782997652496026
0.9782997652840784
0.9782997652765998
0.9782997652130309
0.9782997652103191
0.9782997652807942
0.9782997651652333
0.9782997652440455
0.9782997652843017
0.9782997657686707
0.9782997652825363
0.9782997652908514
0.9782997652786696
0.9782997652641552
0.9782997653501628
0.9782997652545729
0.9782997644465377
0.9782997652852927
0.9782997652938479
0.9782997652801113
0.9782997643805287
0.9782997714401414
0.9782997652954271
0.9782997786542585
0.9782997652823409
0.9782997652892607
0.9782997652872801
0.9782997760091412
0.9782997652147879
0.9782997652905834
0.9782997652829977
0.9782997652876797
0.9782997652940889
0.978299761544966
0.9782997652850591
0.978299765289737
0.9782997652853795
0.9782997651568328
0.978299765241221
0.9782997652856371
0.9782997653034881
0.9782997652223557
0.978299765284416
0.9782997651850299
0.9782997653179604
0.9782997652953778
0.9782997652928795
0.9782997652815688
0.9782997714880726
0.9782997653190965
0.978299772571647
0.9782997396743165
0.9782997652864427
0.9782997652928207
0.9782997644607532
0.9782997652976717
0.9782997522323841
0.9782997652177994
0.9782997652870554
0.9782997652836936
0.9782997652049599
0.9782997652816178
0.9782997176983981
0.9782997652874278
0.9782997652862944
0.9782997652935613
0.9782997652890503
0.9782997651668073
0.9782997652247973
0.9782997652813195
0.9782997652051519
0.978299757327719
0.9782997652450018
0.9782997668711748
0.9782997651927328
0.9782997652924759
0.9782997653125038
0.9782997700267644
0.9782997652900343
0.9782997652860277
0.9782997652825084
0.9782997652824436
0.978299751141297
0.9782997652336591
0.9782997644596494
0.9782997652888837
0.9782997653022156
0.9782997543690577
0.9782997652836556
0.9782997652857196
0.9782997651775274
0.9782997652787911
0.9782997653122166
0.9782997652857186
0.9782997652881844
0.9782997652850829
0.9782997664161399
0.9782997651998828
0.9782997652881836
0.9782997652804066
0.9782997652913645
0.9782997607456869
0.9782997652826608
0.9782997652837567
0.9782997651499901
0.978299765233591
0.9782997653007153
0.9782997652206351
0.9782997651927727
0.9782997652863991
0.9782997652828072
0.9782997652797414
0.9782997653035768
0.9782997651445492
0.9782997624968484
0.978299765279909
0.9782997651928533
0.9782997652503823
0.9782997652407235
0.9782997670472391
0.9782997652907512
0.978299772717431
0.9782997652860347
0.9782997652850915
0.9782997652797343
0.9782997652801126
0.9782997651488742
0.9782997652849257
0.9782997651699576
