0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222692023049
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222692023057
0.9782222692023077
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222692023053
0.9782222692023059
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222692022412
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222692023177
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222692024073
0.9782222692023332
0.9782222692023667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222692023161
0.9782222692023324
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222692023055
0.9782222731380351
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222692023088
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222692023225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222692023095
0.9782222700197889
0.9782222694844996
0.9782222695241458
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222692023279
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222692023225
0.9782222692023204
0.9782222692023419
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222692023055
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222692023053
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222712391244
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222610208344
0.978222267157978
0.9782222692023145
0.0
0.9782222692023725
0.9782222692023043
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222692022976
0.9782222695370001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222692023006
0.0
0.0
0.0
0.0
0.0
0.9782222692023248
0.9782222692023159
0.9782222692023539
0.0
0.0
0.0
0.0
0.0
0.9782222692023054
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222713244109
0.9782222724060468
0.0
0.0
0.0
0.0
0.0
0.9782223019139391
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222692023217
0.0
0.9782222692023216
0.9782222695172388
0.9782222695164475
0.0
0.0
0.0
0.0
0.0
0.9782222692023128
0.9782222692023099
0.9782222692023088
0.9782222692023357
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222692023049
0.9782222692023043
0.0
0.0
0.0
0.0
0.0
0.9782222692022972
0.9782222692023056
0.0
0.0
0.0
0.0
0.0
0.9782222698345306
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222692023048
0.9782222692023048
0.9782222694556482
0.0
0.0
0.0
0.9782222692566183
0.978222269202298
0.9782222692022997
0.9782222698599249
0.9782222692023814
0.0
0.0
0.0
0.9782222692023106
0.9782222692021525
0.9782222692023057
0.9782222692023186
0.0
0.0
0.0
0.9782222840930166
0.9782222692023096
0.9782222692023057
0.0
0.0
0.0
0.9782222692023086
0.9782222692023147
0.0
0.0
0.0
0.9782223031746109
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222692024609
0.9782222692023129
0.9782222692022968
0.9782222696410052
0.9782222685842421
0.0
0.0
0.0
0.9782222680918868
0.9782222692023099
0.9782222692024047
0.9782222698752029
0.0
0.0
0.0
0.9782222673158079
0.978222269202338
0.9782222692023435
0.0
0.0
0.0
0.9782222686534041
0.9782222692023173
0.0
0.0
0.0
0.9782222692023197
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9782222696776535
0.9782222585279083
0.9782222692023508
0.9782222695468968
0.9782222692023055
0.0
0.0
0.9782222672778167
0.9782222692023428
0.9782222692023095
0.9782222696058734
0.0
0.0
0.9782222675606255
0.9782222692023261
0.9782222692023067
0.0
0.0
0.9782222700584307
0.9782222692023143
0.0
0.0
0.9782222692023075
0.0
0.0
0.0
0.0
0.9782222692023292
0.9782222692023104
0.9782222692023175
0.9782222692023045
0.978222269202321
0.0
0.9782222656982853
0.97822226957524
0.9782222692023126
0.978222269202295
0.0
0.9782222692023053
0.9782222696035481
0.9782222699821281
0.0
0.9782222692023053
0.9782222696896552
0.0
0.9782222692023053
0.0
0.9782222692023066
0.9782222692022913
0.9782222692023053
0.9782222692023166
0.978222269202416
0.9782222689361825
0.9782222692022924
0.9782222692023053
0.978222269202331
0.9782222692023054
0.9782222692023053
0.978222269678021
0.9782222680796605
0.9782222692023093
0.9782222696320736
0.9782222692023732
0.9782222692023054
0.9782222692023325
0.9782222692023614
0.9782222692023038
0.9782222692023053
0.9782222692023165
0.9782222692027157
0.9782222692023053
0.9782222692023057
0.9782222692024696
0.9782222692024568
0.9782222692023339
0.9782222692023053
0.978222269202369
0.9782222692023153
0.978222269202385
0.9782222692023206
0.9782222692023397
0.9782222692023133
