0.9750701832764661
0.975070177087171
0.0
0.9750701845672477
0.9750701853131436
0.9750701792347319
0.9750701786729531
0.0
0.0
0.9750701789640508
0.9750701845935072
0.975070183739062
0.0
0.0
0.0
0.975070179205843
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9750701793578612
0.97507017895871
0.975070179311864
0.9750701856212088
0.9750701843733989
0.9750701854641913
0.9750701849635394
0.9750701791144986
0.9750701786843652
0.9750701845022252
0.9750701794047507
0.9750701790271393
0.9750701786008584
0.9750701785543217
0.9750701844467404
0.97507017933083
0.9750701844365186
0.9750701791297689
0.9750701795287363
0.9750701845206349
0.9750701793090184
0.9750701849615759
0.975070178884377
0.9750701792497475
0.9750701844611301
0.9750701791668942
0.9750701784836318
0.9750701782608349
0.9750701838721891
0.9750701792177375
0.9750701846534454
0.9750701790361888
0.9750701795061305
0.9750701845906175
0.9750701792573977
0.9750701847231232
0.975070178797317
0.9750701775445355
0.9750701856722866
0.9750701782462149
0.9750701768341797
0.9750701846176448
0.975070179103491
0.9750701848347277
0.9750701789903908
0.9750701795139785
0.9750701845936575
0.9750701854679868
0.9750701840496784
0.9750701786822663
0.9750701849057737
0.9750701784097
0.9750701829117429
0.9750701836889752
0.9750701790192041
0.9750701847836561
0.9750701790590505
0.9750701795733299
0.9750701845302465
0.9750701851463095
0.9750701838124646
0.9750701791038756
0.9750701780859349
0.9750701837274112
0.9750701840138074
0.975070179059507
0.9750701847119909
0.9750701790570192
0.9750701793374089
0.9750701853613929
0.9750701838981821
0.9750701789739344
0.9750701779867709
0.9750701838911172
0.975070183947016
0.975070179116585
0.975070184623675
0.9750701791695509
0.9750701855932179
0.9750701839453417
0.975070178692168
0.9750701786732505
0.9750701844126277
0.9750701840573079
0.9750701792022598
0.9750701790281084
0.9750701792896583
0.9750701795075154
0.9750701791087838
0.9750701789577714
0.9750701837687819
0.9750701832142156
0.9750701792486345
0.9750701791469771
0.9750701793061265
0.9750701846332461
0.9750701788453404
0.97507018447103
0.9750701841163396
0.9750701793687522
0.9750701792423109
0.9750701849607974
0.9750701853934944
0.9750701846505841
0.9750701840213402
0.9750701795225611
0.9750701793669447
0.9750701788482085
0.975070183619928
0.9750701835881429
0.9750701852738151
0.9750701782441665
0.9750701837641043
0.9750701839634592
0.9750701853701008
0.9750701782442521
0.9750701842907535
0.9750701793892732
0.9750701834572095
0.9750701793301445
0.9750701790235508
0.9750701847123003
0.9750701794443924
0.9750701857234869
0.9750701841561079
0.9750701835661268
0.9750701787060101
0.975070179116278
0.9750701782086524
0.9750701780684757
0.9750701828309752
0.9750701828555352
0.9750701828785245
0.9750701846516282
0.9750701844425567
0.9750701849182773
0.9750701792484573
0.9750701794905906
0.9750701849269031
0.9750701837146927
0.9750701790715126
0.9750701790731816
0.9750701782702507
0.9750701769734685
0.9750701829626429
0.9750701829436041
0.9750701846500047
0.9750701844790833
0.9750701849507131
0.9750701789778432
0.975070179470065
0.9750701854642013
0.9750701838110726
0.9750701790649047
0.9750701791263021
0.9750701777070568
0.9750701828647494
0.9750701843497347
0.9750701832960043
0.9750701846285521
0.9750701851043556
0.9750701792972665
0.9750701794669048
0.9750701836867969
0.9750701791091945
0.9750701790986571
0.9750701779157926
0.975070182894156
0.975070183919254
0.975070183389171
0.9750701846859742
0.9750701847959287
0.9750701790341352
0.9750701855399597
0.9750701844133153
0.9750701834632629
0.9750701786004617
0.9750701829684135
0.9750701830323935
0.9750701834215646
0.9750701846491071
0.9750701849208614
0.9750701789498115
0.9750701850087136
0.9750701785425597
0.9750701789209153
0.9750701837844354
0.9750701830911876
0.9750701832352239
0.9750701845595118
0.9750701846123655
0.9750701790136183
0.9750701788200713
0.9750701790686628
0.9750701845234553
0.9750701831551889
0.9750701834580742
0.9750701844368622
0.9750701845413451
0.9750701851234636
0.9750701840852833
0.9750701768673479
0.9750701836140019
0.9750701832663154
0.9750701791812717
0.9750701792787271
0.9750701787004988
0.9750701773356677
0.9750701832394303
0.9750701838215778
0.9750701792372607
0.9750701786545165
0.9750701838886482
0.9750701835991846
0.975070184190852
0.9750701793107819
0.9750701787297514
0.9750701833085611
0.9750701841527881
0.9750701792668882
0.9750701840116247
0.9750701834047776
0.9750701844523323
0.9750701834774655
0.9750701834364286
0.9750701854372015
0.9750701855570043
0.975070183976358
0.9750701788909026
0.9750701790742516
0.975070177677293
0.9750701828658628
0.9750701843616897
0.9750701836766779
0.9750701846320181
0.9750701830548177
0.9750701842447648
0.9750701845237684
0.9750701856402295
0.9750701795758948
0.9750701851975988
0.9750701839729672
0.9750701787892295
0.9750701784494651
0.9750701770726885
0.975070183857026
0.9750701849601735
0.9750701845718591
0.975070183151237
0.9750701830806021
0.9750701796083785
0.9750701856473964
0.9750701849451813
0.9750701784788053
0.975070183296014
0.9750701783710705
0.9750701767976403
0.9750701843862191
0.9750701847618297
0.9750701836494442
0.9750701840406191
0.975070179610537
0.9750701794966613
0.9750701849350556
0.9750701785784287
0.9750701843563367
0.9750701838603869
0.9750701831851826
0.9750701843248887
0.9750701833546213
0.9750701837558945
0.9750701795903581
0.9750701795325305
0.9750701854677516
0.9750701782968655
0.9750701789477233
0.9750701837820918
0.9750701838625999
0.9750701831843143
0.9750701834092068
0.9750701796167832
0.975070179566117
0.975070184003306
0.9750701789233895
0.9750701770044534
0.9750701830933886
0.9750701832710879
0.9750701832240198
0.9750701856949173
0.975070179495011
0.9750701835104625
0.975070177859462
0.9750701839204575
0.9750701837125073
0.9750701833900566
0.9750701853542616
0.9750701841376518
0.975070178867124
0.9750701839002573
0.9750701835120799
0.975070183991988
0.9750701854711519
0.9750701790742576
0.9750701846449527
0.975070183295199
0.9750701843717128
0.9750701838772896
0.9750701777841212
0.9750701840546995
0.9750701840542298
0.975070178855247
0.9750701835619198
0.9750701840196377
0.9750701830837765
0.9750701841663594
0.9750701838588601
0.9750701847797161
0.9750701833086112
0.9750701848339666
0.9750701770855996
0.9750701837488169
0.9750701842189687
0.9750701830842332
0.9750701838577627
0.9750701832012413
0.975070183663579
0.9750701837698962
0.9750701837496697
0.9750701789080239
0.9750701836812219
0.9750701786316763
0.9750701783175382
0.9750701829026176
0.9750701846793388
0.9750701847808763
0.9750701838421227
0.9750701830673811
0.9750701836737785
0.9750701838738705
0.9750701844229762
0.9750701850859116
0.9750701785071468
0.9750701785485512
0.9750701828758761
0.9750701830196866
0.975070183114893
0.9750701832037072
0.9750701836703444
0.9750701841485486
0.9750701846805555
0.9750701850757432
0.9750701784717347
0.9750701781148093
0.9750701835851903
0.9750701835437399
0.975070183641406
0.9750701840610514
0.9750701835876485
0.9750701844326508
0.9750701837284527
0.9750701835927715
0.9750701770614449
0.9750701848558943
0.9750701837477096
0.975070183309205
0.9750701838629076
0.9750701843755065
0.9750701835233432
0.9750701786933057
0.9750701838550144
0.9750701838663702
0.9750701834463251
0.975070183230082
0.9750701795541528
0.9750701781816442
0.9750701842263737
0.9750701832190445
0.9750701843087973
0.9750701841230117
0.9750701851711828
0.9750701782342774
0.9750701832758096
0.9750701838597705
0.9750701832132571
0.9750701848929724
0.9750701830130818
0.975070183350323
0.975070183274029
0.9750701839212926
0.9750701835811784
0.9750701842239637
0.9750701836551066
0.9750701842796015
0.9750701834327633
0.9750701791749098
0.9750701776677929
0.9750701845872208
0.97507018448812
0.9750701836135349
0.9750701834222054
0.9750701838828397
0.9750701833291224
0.9750701839265677
0.9750701832693565
0.9750701832619412
0.9750701786528754
0.9750701852705994
0.9750701837164
0.9750701831510225
0.9750701831162888
0.9750701833953593
0.9750701833015856
0.9750701833894723
0.9750701839173463
0.975070184161551
0.9750701788325371
0.9750701783940267
0.9750701770339335
0.9750701830649983
0.9750701831290429
0.9750701832523234
0.9750701840999458
0.9750701840016803
0.9750701835634632
0.9750701853328838
0.9750701839017041
0.9750701828624433
0.9750701838571224
0.9750701836405362
0.975070183289609
0.9750701839436768
0.9750701832926862
0.975070183887308
0.9750701785830402
0.9750701844074622
0.9750701830607491
0.9750701842090351
0.975070183741524
0.9750701842620829
0.9750701787376763
0.9750701776660514
0.9750701832315813
0.9750701834254635
0.975070184247004
0.9750701840656201
0.9783715882832265
0.9750701792998935
0.9750701844660912
0.9750701833731827
0.9750701833889538
0.9750701832057751
0.9783715882832265
0.9750701771328137
0.9750701845856177
0.9750701834754918
0.9750701842588295
0.9750701846635683
0.9750701839854042
0.9750701832407375
0.9750701833914266
0.9750701838484911
0.9750701838287791
0.975070183090338
0.9750701832711999
0.975070183252698
0.9750701839891044
0.9750701833763523
0.9750701842211222
0.97507018334118
0.9750701832418712
0.9750701832481177
0.9750701840998928
0.9750701775123478
0.9750701842425664
0.9750701833562586
0.9750701833820542
0.9750701833451445
0.9750701842163398
0.9750701841146419
0.9750701838667074
0.9750701843423843
0.9750701788738795
0.9750701838474544
0.9750701831554094
0.9750701836383501
0.9750701832676608
0.9750701834577442
0.9750701842173218
0.975070183353882
0.9750701789048231
0.9750701837689855
0.9750701833128199
0.9750701839566952
0.9750701839035394
0.9750701843347304
0.9750701832732801
0.9750701771595981
0.9750701844978562
0.9750701832629836
0.9750701833494156
0.9750701835111044
0.9750701835427282
0.9750701836309333
0.9750701836956525
0.9750701832863966
0.975070183365635
0.9750701832087475
0.975070184249827
0.9750701833921995
0.9750701843398073
0.9750701835426874
0.9750701833336802
0.9750701839339322
0.9750701834688935
0.9750701838397972
0.975070183903758
0.9750701841325577
0.9750701842226984
0.9750701833653127
0.9750701838717386
0.9750701840429319
0.9750701842571927
0.9750701838023679
0.97507018342723
0.9750701841780309
0.9750701832911015
0.9750701840247358
0.975070184068799
0.9750701838097288
0.9750701834538158
0.975070183781864
0.9750701842851318
0.9750701833638544
0.9750701832215386
0.9750701843825169
0.9750701833765958
0.9750701840803129
0.9750701834555014
0.9750701832873931
0.9750701833904845
0.9750701832469154
0.9750701843433229
0.9750701837742183
0.9750701835123868
0.9750701839251136
0.9750701833374301
0.9750701835389046
0.9750701831376956
0.9750701833597063
0.9750701838651612
0.975070183533886
0.975070184322619
0.9750701837095492
0.9750701835218427
0.9750701831884768
0.9750701843261829
0.9750701833165106
0.9750701834166312
0.9750701835053608
0.975070184009544
0.9750701842239381
0.9750701832698556
0.9750701833541395
0.9750701837809947
0.9750701834396652
0.9750701835270524
0.9750701834130933
0.9750701833692488
0.975070183492071
0.9750701833076182
0.9750701835254671
0.9750701842681716
0.975070183190609
0.9750701833061309
0.975070183493681
0.9750701843282316
0.9750701840795688
0.9750701832175552
0.9750701842029299
0.9750701842516061
0.9750701833831026
0.9750701841215831
0.9750701835390437
0.9750701831981579
0.975070184333056
0.9750701833151189
0.97507018355832
0.9750701843572918
0.9750701833997844
0.9750701834206594
0.9750701841091489
0.9750701841331685
0.975070184151538
0.9750701842059505
0.9750701835274348
0.97507018355928
0.9750701835604143
0.9750701838695506
0.975070183418826
0.9750701840556314
0.9750701843591876
0.9750701842939503
0.9750701841725097
0.9750701833993348
0.9750701842357691
0.9750701835316785
0.9750701841312381
0.9750701839697812
0.9750701831858425
0.975070184210943
0.9750701838091813
0.975070183430793
0.9750701842855966
0.9750701832417016
0.9750701832436353
0.9750701835665798
0.9750701833549329
0.9750701843044265
0.9750701834444361
0.9750701838488354
0.9750701837516029
0.9750701838357504
0.9750701832700033
0.9750701832465644
0.9750701835241588
0.975070184258343
0.9750701833292488
0.9750701835294543
0.9750701839632155
0.9750701834430139
0.9750701833224916
0.9750701838513892
0.9750701838227755
0.9750701843524853
0.9750701840098553
0.9750701837560147
0.9750701837690483
0.9750701835160961
0.9750701841251959
0.9750701834211553
0.9750701841359695
0.9750701837433919
0.9750701833225744
0.9750701841505222
0.9750701841049002
0.9750701841575355
0.9750701842707665
0.9750701842797697
0.9750701842222298
0.9750701840512163
0.9750701832755292
0.9750701838914295
0.9750701835528717
0.9750701839526401
0.9750701833348607
0.9750701834004307
0.9750701832714449
0.975070183283447
0.9750701835617943
0.9750701838445357
0.9750701832650587
0.9750701832089033
0.975070183821868
0.9750701840388067
0.9750701835424114
0.9750701832403595
0.9750701832935531
0.9750701843467822
0.9750701840189088
0.9750701834666723
0.975070184107025
0.9750701839758941
0.9750701834323001
0.9750701840117841
0.9750701842259304
0.975070183463051
0.9750701839607769
0.9750701838095248
0.9750701838722882
0.9750701839972153
0.9750701843114556
0.9750701832279111
